blockHash, blockNum, TimeOfArrival, parentBlockHash
6018336c-2a93-11ec-ab8e-7470fde47180, 339, 259128.06886000003 sec, 5f6dbc35-2a93-11ec-b030-7470fde47180
6175d8c7-2a93-11ec-a3d5-7470fde47180, 341, 262601.58249 sec, 60cfe1fd-2a93-11ec-b553-7470fde47180
60d90aec-2a93-11ec-8e98-7470fde47180, 340, 262601.61734 sec, 6018336c-2a93-11ec-ab8e-7470fde47180
60cfe1fd-2a93-11ec-b553-7470fde47180, 340, 262601.72877 sec, 6018336c-2a93-11ec-ab8e-7470fde47180
61fe90c1-2a93-11ec-a184-7470fde47180, 342, 263780.92119 sec, 6175d8c7-2a93-11ec-a3d5-7470fde47180
61f14a61-2a93-11ec-be20-7470fde47180, 342, 263781.02543 sec, 6175d8c7-2a93-11ec-a3d5-7470fde47180
630a7b6f-2a93-11ec-8be6-7470fde47180, 344, 263991.60626 sec, 62ffa713-2a93-11ec-a0ef-7470fde47180
62ffa713-2a93-11ec-a0ef-7470fde47180, 343, 263991.6365 sec, 61f14a61-2a93-11ec-be20-7470fde47180
63453a7e-2a93-11ec-9c02-7470fde47180, 343, 263991.76706 sec, 61f14a61-2a93-11ec-be20-7470fde47180
63d2fb93-2a93-11ec-850c-7470fde47180, 345, 264310.64893 sec, 630a7b6f-2a93-11ec-8be6-7470fde47180
64a8ba0f-2a93-11ec-8d7b-7470fde47180, 346, 264364.68501 sec, 63d2fb93-2a93-11ec-850c-7470fde47180
65136147-2a93-11ec-848d-7470fde47180, 347, 268151.40819 sec, 64a8ba0f-2a93-11ec-8d7b-7470fde47180
650e59aa-2a93-11ec-a489-7470fde47180, 347, 268151.57039 sec, 64a8ba0f-2a93-11ec-8d7b-7470fde47180
65927ddf-2a93-11ec-826a-7470fde47180, 348, 269341.64 sec, 650e59aa-2a93-11ec-a489-7470fde47180
6622af99-2a93-11ec-beb1-7470fde47180, 348, 269341.66298 sec, 650e59aa-2a93-11ec-a489-7470fde47180
66fc9075-2a93-11ec-9547-7470fde47180, 349, 270229.79382 sec, 6622af99-2a93-11ec-beb1-7470fde47180
65bd5e76-2a93-11ec-919b-7470fde47180, 349, 270229.83845 sec, 65927ddf-2a93-11ec-826a-7470fde47180
6612f884-2a93-11ec-a621-7470fde47180, 351, 270424.24604 sec, 65fb51c1-2a93-11ec-a4f9-7470fde47180
65fb51c1-2a93-11ec-a4f9-7470fde47180, 350, 270424.27674 sec, 65bd5e76-2a93-11ec-919b-7470fde47180
679fbc11-2a93-11ec-ab91-7470fde47180, 350, 270424.40158 sec, 66fc9075-2a93-11ec-9547-7470fde47180
68a0436f-2a93-11ec-b87b-7470fde47180, 352, 270881.75177 sec, 6612f884-2a93-11ec-a621-7470fde47180
6a06ffac-2a93-11ec-8f52-7470fde47180, 353, 272199.95137 sec, 68a0436f-2a93-11ec-b87b-7470fde47180
6a013fe9-2a93-11ec-af2d-7470fde47180, 353, 272200.07169 sec, 68a0436f-2a93-11ec-b87b-7470fde47180
6a6baf6f-2a93-11ec-b16a-7470fde47180, 354, 272410.94178 sec, 6a013fe9-2a93-11ec-af2d-7470fde47180
6acd3877-2a93-11ec-92b9-7470fde47180, 354, 272411.04449 sec, 6a013fe9-2a93-11ec-af2d-7470fde47180
6abe1d50-2a93-11ec-8da5-7470fde47180, 355, 272411.058 sec, 6a6baf6f-2a93-11ec-b16a-7470fde47180
6b52a656-2a93-11ec-956b-7470fde47180, 356, 272613.0653 sec, 6abe1d50-2a93-11ec-8da5-7470fde47180
6c489615-2a93-11ec-91b2-7470fde47180, 357, 273723.51491 sec, 6b52a656-2a93-11ec-956b-7470fde47180
6d0235f0-2a93-11ec-b846-7470fde47180, 358, 274635.23781 sec, 6c489615-2a93-11ec-91b2-7470fde47180
6d9761aa-2a93-11ec-a633-7470fde47180, 359, 275189.33309 sec, 6d0235f0-2a93-11ec-b846-7470fde47180
6d97ff56-2a93-11ec-a51e-7470fde47180, 359, 275189.37603 sec, 6d0235f0-2a93-11ec-b846-7470fde47180
6e14be01-2a93-11ec-824c-7470fde47180, 360, 275483.71919 sec, 6d97ff56-2a93-11ec-a51e-7470fde47180
6eb489fe-2a93-11ec-8c71-7470fde47180, 361, 276079.76470999996 sec, 6e14be01-2a93-11ec-824c-7470fde47180
6f3ee65d-2a93-11ec-8a85-7470fde47180, 362, 276594.14254000003 sec, 6eb489fe-2a93-11ec-8c71-7470fde47180
6f38a557-2a93-11ec-951a-7470fde47180, 362, 276594.15993 sec, 6eb489fe-2a93-11ec-8c71-7470fde47180
6fd198c3-2a93-11ec-b8a7-7470fde47180, 363, 278403.90465 sec, 6f3ee65d-2a93-11ec-8a85-7470fde47180
71727714-2a93-11ec-a554-7470fde47180, 365, 279167.15495 sec, 70e1a753-2a93-11ec-88c0-7470fde47180
70f4e28a-2a93-11ec-a0e8-7470fde47180, 364, 279167.19308999996 sec, 6fd198c3-2a93-11ec-b8a7-7470fde47180
70e1a753-2a93-11ec-88c0-7470fde47180, 364, 279167.20801 sec, 6fd198c3-2a93-11ec-b8a7-7470fde47180
71923402-2a93-11ec-b41a-7470fde47180, 366, 280020.5211 sec, 71727714-2a93-11ec-a554-7470fde47180
7189f73a-2a93-11ec-988a-7470fde47180, 366, 280020.70374 sec, 71727714-2a93-11ec-a554-7470fde47180
7288bffc-2a93-11ec-9f8e-7470fde47180, 367, 280020.74013 sec, 7189f73a-2a93-11ec-988a-7470fde47180
72b54fe3-2a93-11ec-a8a4-7470fde47180, 368, 280897.07322 sec, 7288bffc-2a93-11ec-9f8e-7470fde47180
72895d78-2a93-11ec-b25a-7470fde47180, 368, 280897.11662 sec, 7288bffc-2a93-11ec-9f8e-7470fde47180
73956a76-2a93-11ec-ba59-7470fde47180, 369, 280955.31526 sec, 72895d78-2a93-11ec-b25a-7470fde47180
7446b2ec-2a93-11ec-b317-7470fde47180, 370, 281440.82729000004 sec, 73956a76-2a93-11ec-ba59-7470fde47180
7443096a-2a93-11ec-9ee8-7470fde47180, 370, 281440.93355 sec, 73956a76-2a93-11ec-ba59-7470fde47180
74c1b02b-2a93-11ec-805e-7470fde47180, 371, 281440.96203 sec, 7443096a-2a93-11ec-9ee8-7470fde47180
74f7fec1-2a93-11ec-b241-7470fde47180, 372, 281907.37043 sec, 74c1b02b-2a93-11ec-805e-7470fde47180
75f5b635-2a93-11ec-bfd7-7470fde47180, 373, 282070.79651 sec, 74f7fec1-2a93-11ec-b241-7470fde47180
767b60cc-2a93-11ec-85ca-7470fde47180, 374, 282684.21124000003 sec, 75f5b635-2a93-11ec-bfd7-7470fde47180
77158edf-2a93-11ec-b93c-7470fde47180, 375, 282731.46878 sec, 767b60cc-2a93-11ec-85ca-7470fde47180
7791c678-2a93-11ec-94c0-7470fde47180, 376, 283020.72179000004 sec, 77158edf-2a93-11ec-b93c-7470fde47180
792b340e-2a93-11ec-b658-7470fde47180, 378, 286211.9937 sec, 781eb89e-2a93-11ec-9964-7470fde47180
781eb89e-2a93-11ec-9964-7470fde47180, 377, 286211.99848 sec, 7791c678-2a93-11ec-94c0-7470fde47180
782a786f-2a93-11ec-afaa-7470fde47180, 377, 286212.17104000004 sec, 7791c678-2a93-11ec-94c0-7470fde47180
7966db1d-2a93-11ec-81d6-7470fde47180, 379, 287398.62549 sec, 792b340e-2a93-11ec-b658-7470fde47180
7af84bbe-2a93-11ec-ab74-7470fde47180, 380, 288784.76224 sec, 7966db1d-2a93-11ec-81d6-7470fde47180
7aee8672-2a93-11ec-9678-7470fde47180, 380, 288784.77557999996 sec, 7966db1d-2a93-11ec-81d6-7470fde47180
7bfdd454-2a93-11ec-b332-7470fde47180, 381, 289305.07229000004 sec, 7af84bbe-2a93-11ec-ab74-7470fde47180
7c86c03e-2a93-11ec-95a7-7470fde47180, 382, 289733.63214999996 sec, 7bfdd454-2a93-11ec-b332-7470fde47180
7d2bebf0-2a93-11ec-a12d-7470fde47180, 383, 289957.03689999995 sec, 7c86c03e-2a93-11ec-95a7-7470fde47180
7dae2648-2a93-11ec-ab9f-7470fde47180, 384, 290239.88756 sec, 7d2bebf0-2a93-11ec-a12d-7470fde47180
7e3ac27a-2a93-11ec-a298-7470fde47180, 385, 290521.12146 sec, 7dae2648-2a93-11ec-ab9f-7470fde47180
7ed397ee-2a93-11ec-a043-7470fde47180, 386, 291907.60708 sec, 7e3ac27a-2a93-11ec-a298-7470fde47180
7ee2e5a7-2a93-11ec-bfdc-7470fde47180, 386, 291908.01251 sec, 7e3ac27a-2a93-11ec-a298-7470fde47180
7f69eae8-2a93-11ec-8400-7470fde47180, 387, 292412.95973 sec, 7ed397ee-2a93-11ec-a043-7470fde47180
803ed9a5-2a93-11ec-83ee-7470fde47180, 388, 292629.05586 sec, 7f69eae8-2a93-11ec-8400-7470fde47180
80c92cd9-2a93-11ec-a01b-7470fde47180, 389, 293364.99682999996 sec, 803ed9a5-2a93-11ec-83ee-7470fde47180
80c92cdb-2a93-11ec-ae3e-7470fde47180, 389, 293365.03657999996 sec, 803ed9a5-2a93-11ec-83ee-7470fde47180
8171303b-2a93-11ec-a25f-7470fde47180, 390, 293590.05087 sec, 80c92cd9-2a93-11ec-a01b-7470fde47180
82209a87-2a93-11ec-af0d-7470fde47180, 391, 294169.94039 sec, 8171303b-2a93-11ec-a25f-7470fde47180
82b86e93-2a93-11ec-a1c4-7470fde47180, 392, 294812.59872 sec, 82209a87-2a93-11ec-af0d-7470fde47180
8381cf3e-2a93-11ec-a35e-7470fde47180, 393, 296420.27164999995 sec, 82b86e93-2a93-11ec-a1c4-7470fde47180
8381cf4c-2a93-11ec-9092-7470fde47180, 393, 296420.42614 sec, 82b86e93-2a93-11ec-a1c4-7470fde47180
841ec64e-2a93-11ec-8114-7470fde47180, 394, 296636.87131 sec, 8381cf4c-2a93-11ec-9092-7470fde47180
