blockHash, blockNum, TimeOfArrival, parentBlockHash
3780587a-2aaf-11ec-9b87-7470fde47180, 342, 244962.25822999998 sec, 36c1e6a2-2aaf-11ec-ba7e-7470fde47180
3800326f-2aaf-11ec-8477-7470fde47180, 343, 245587.41228999998 sec, 3780587a-2aaf-11ec-9b87-7470fde47180
389c6c77-2aaf-11ec-a661-7470fde47180, 344, 246252.17244 sec, 3800326f-2aaf-11ec-8477-7470fde47180
39285948-2aaf-11ec-8818-7470fde47180, 345, 248432.12155 sec, 389c6c77-2aaf-11ec-a661-7470fde47180
39ef3bf8-2aaf-11ec-9ee5-7470fde47180, 346, 248880.52422999998 sec, 39285948-2aaf-11ec-8818-7470fde47180
39e5b1ce-2aaf-11ec-8203-7470fde47180, 346, 248880.59703 sec, 39285948-2aaf-11ec-8818-7470fde47180
3a8550d4-2aaf-11ec-8943-7470fde47180, 347, 249057.66097 sec, 39e5b1ce-2aaf-11ec-8203-7470fde47180
3af4cde8-2aaf-11ec-a622-7470fde47180, 348, 249058.48794 sec, 3a8550d4-2aaf-11ec-8943-7470fde47180
3b5b7c78-2aaf-11ec-a388-7470fde47180, 349, 249316.11078 sec, 3af4cde8-2aaf-11ec-a622-7470fde47180
3bbee6f0-2aaf-11ec-a540-7470fde47180, 350, 250947.03589 sec, 3b5b7c78-2aaf-11ec-a388-7470fde47180
3c6bd091-2aaf-11ec-8e6d-7470fde47180, 351, 251121.38452000002 sec, 3bbee6f0-2aaf-11ec-a540-7470fde47180
3cd03253-2aaf-11ec-88f5-7470fde47180, 352, 251634.34116 sec, 3c6bd091-2aaf-11ec-8e6d-7470fde47180
3da4d50b-2aaf-11ec-8284-7470fde47180, 353, 252021.19172 sec, 3cd03253-2aaf-11ec-88f5-7470fde47180
3dbaaef4-2aaf-11ec-901c-7470fde47180, 354, 252185.85637999998 sec, 3da4d50b-2aaf-11ec-8284-7470fde47180
3dc4382d-2aaf-11ec-ab09-7470fde47180, 354, 252185.86766999998 sec, 3da4d50b-2aaf-11ec-8284-7470fde47180
3e2fed58-2aaf-11ec-a771-7470fde47180, 355, 255649.2533 sec, 3dbaaef4-2aaf-11ec-901c-7470fde47180
3e2d23cf-2aaf-11ec-b0bd-7470fde47180, 355, 255649.37736 sec, 3dbaaef4-2aaf-11ec-901c-7470fde47180
3e9fef87-2aaf-11ec-bb5b-7470fde47180, 356, 255762.84852 sec, 3e2d23cf-2aaf-11ec-b0bd-7470fde47180
3f298851-2aaf-11ec-97a0-7470fde47180, 356, 255762.97125 sec, 3e2fed58-2aaf-11ec-a771-7470fde47180
3f956a7e-2aaf-11ec-86dd-7470fde47180, 357, 258588.47871999998 sec, 3e9fef87-2aaf-11ec-bb5b-7470fde47180
3ec6abb2-2aaf-11ec-9b62-7470fde47180, 357, 258588.51353 sec, 3e9fef87-2aaf-11ec-bb5b-7470fde47180
40e5bd16-2aaf-11ec-9ea6-7470fde47180, 358, 260305.51307 sec, 3f956a7e-2aaf-11ec-86dd-7470fde47180
3edf77bf-2aaf-11ec-8071-7470fde47180, 358, 260305.75861000002 sec, 3ec6abb2-2aaf-11ec-9b62-7470fde47180
41b41e23-2aaf-11ec-914c-7470fde47180, 359, 260307.05062999998 sec, 40e5bd16-2aaf-11ec-9ea6-7470fde47180
4273851e-2aaf-11ec-883c-7470fde47180, 360, 261076.45188 sec, 41b41e23-2aaf-11ec-914c-7470fde47180
42f17756-2aaf-11ec-abe4-7470fde47180, 361, 261133.5305 sec, 4273851e-2aaf-11ec-883c-7470fde47180
434ce951-2aaf-11ec-8c02-7470fde47180, 362, 262070.52883000002 sec, 42f17756-2aaf-11ec-abe4-7470fde47180
43d47976-2aaf-11ec-8b90-7470fde47180, 363, 262592.47226 sec, 434ce951-2aaf-11ec-8c02-7470fde47180
445a9c51-2aaf-11ec-97b5-7470fde47180, 364, 262838.71774 sec, 43d47976-2aaf-11ec-8b90-7470fde47180
44c8a62d-2aaf-11ec-83a2-7470fde47180, 365, 263485.03977000003 sec, 445a9c51-2aaf-11ec-97b5-7470fde47180
4556be8a-2aaf-11ec-8d0b-7470fde47180, 366, 264408.38844999997 sec, 44c8a62d-2aaf-11ec-83a2-7470fde47180
4551f9cd-2aaf-11ec-949e-7470fde47180, 366, 264408.39968000003 sec, 44c8a62d-2aaf-11ec-83a2-7470fde47180
45fb15c5-2aaf-11ec-bb18-7470fde47180, 367, 264675.17733000003 sec, 4556be8a-2aaf-11ec-8d0b-7470fde47180
4667ea83-2aaf-11ec-a2b2-7470fde47180, 368, 265278.85583 sec, 45fb15c5-2aaf-11ec-bb18-7470fde47180
46ee22bf-2aaf-11ec-b32d-7470fde47180, 369, 267235.12818 sec, 4667ea83-2aaf-11ec-a2b2-7470fde47180
47bc2bf2-2aaf-11ec-866a-7470fde47180, 370, 267670.69539 sec, 46ee22bf-2aaf-11ec-b32d-7470fde47180
47bc2bda-2aaf-11ec-b617-7470fde47180, 370, 267670.96156 sec, 46ee22bf-2aaf-11ec-b32d-7470fde47180
4835d27f-2aaf-11ec-88d2-7470fde47180, 371, 268094.99558 sec, 47bc2bf2-2aaf-11ec-866a-7470fde47180
48c39df4-2aaf-11ec-af38-7470fde47180, 372, 268153.90684999997 sec, 4835d27f-2aaf-11ec-88d2-7470fde47180
49366831-2aaf-11ec-827b-7470fde47180, 373, 272361.10436 sec, 48c39df4-2aaf-11ec-af38-7470fde47180
4a6eee38-2aaf-11ec-8a72-7470fde47180, 374, 272504.60608999996 sec, 49366831-2aaf-11ec-827b-7470fde47180
4ae0ad26-2aaf-11ec-af0c-7470fde47180, 375, 272726.81422 sec, 4a6eee38-2aaf-11ec-8a72-7470fde47180
4b52b09e-2aaf-11ec-94f5-7470fde47180, 376, 274629.79317 sec, 4ae0ad26-2aaf-11ec-af0c-7470fde47180
4b5ce365-2aaf-11ec-8546-7470fde47180, 376, 274629.90981 sec, 4ae0ad26-2aaf-11ec-af0c-7470fde47180
4c16bdab-2aaf-11ec-bde1-7470fde47180, 377, 277442.58811 sec, 4b52b09e-2aaf-11ec-94f5-7470fde47180
4bff499e-2aaf-11ec-9019-7470fde47180, 377, 277442.80268 sec, 4b52b09e-2aaf-11ec-94f5-7470fde47180
4d23b22f-2aaf-11ec-a42d-7470fde47180, 378, 277491.30889 sec, 4bff499e-2aaf-11ec-9019-7470fde47180
4c8d346c-2aaf-11ec-bc7f-7470fde47180, 378, 277491.37682 sec, 4bff499e-2aaf-11ec-9019-7470fde47180
4d8e6c23-2aaf-11ec-8c71-7470fde47180, 379, 277757.80382 sec, 4c8d346c-2aaf-11ec-bc7f-7470fde47180
4e0ddf57-2aaf-11ec-aed1-7470fde47180, 380, 278753.31747 sec, 4d8e6c23-2aaf-11ec-8c71-7470fde47180
4e14e3c4-2aaf-11ec-ae47-7470fde47180, 380, 278753.54216 sec, 4d8e6c23-2aaf-11ec-8c71-7470fde47180
4e97989a-2aaf-11ec-96f3-7470fde47180, 381, 279088.5688 sec, 4e0ddf57-2aaf-11ec-aed1-7470fde47180
4f25d7c4-2aaf-11ec-b21c-7470fde47180, 382, 279210.8469 sec, 4e97989a-2aaf-11ec-96f3-7470fde47180
4f86a0b7-2aaf-11ec-bd62-7470fde47180, 383, 279266.18701999995 sec, 4f25d7c4-2aaf-11ec-b21c-7470fde47180
4ffbd6c6-2aaf-11ec-9576-7470fde47180, 384, 279373.01869 sec, 4f86a0b7-2aaf-11ec-bd62-7470fde47180
5060b636-2aaf-11ec-a6a7-7470fde47180, 385, 280264.05717000004 sec, 4ffbd6c6-2aaf-11ec-9576-7470fde47180
505e53f6-2aaf-11ec-84be-7470fde47180, 385, 280264.28094 sec, 4ffbd6c6-2aaf-11ec-9576-7470fde47180
50edeeba-2aaf-11ec-882d-7470fde47180, 386, 281184.78011 sec, 505e53f6-2aaf-11ec-84be-7470fde47180
50c4b9ba-2aaf-11ec-848d-7470fde47180, 386, 281184.88408999995 sec, 505e53f6-2aaf-11ec-84be-7470fde47180
519e5ea0-2aaf-11ec-9f79-7470fde47180, 387, 281388.50915 sec, 50edeeba-2aaf-11ec-882d-7470fde47180
52253fe8-2aaf-11ec-a233-7470fde47180, 388, 281644.44885000004 sec, 519e5ea0-2aaf-11ec-9f79-7470fde47180
52a50d90-2aaf-11ec-8884-7470fde47180, 389, 282183.34894 sec, 52253fe8-2aaf-11ec-a233-7470fde47180
5319925e-2aaf-11ec-a966-7470fde47180, 390, 282366.57599 sec, 52a50d90-2aaf-11ec-8884-7470fde47180
538e7e3f-2aaf-11ec-9307-7470fde47180, 391, 283504.54587000003 sec, 5319925e-2aaf-11ec-a966-7470fde47180
5439c9d1-2aaf-11ec-b98d-7470fde47180, 392, 283554.87242 sec, 538e7e3f-2aaf-11ec-9307-7470fde47180
549efe40-2aaf-11ec-b37d-7470fde47180, 393, 284739.67631 sec, 5439c9d1-2aaf-11ec-b98d-7470fde47180
554c7e5a-2aaf-11ec-a833-7470fde47180, 394, 284794.55391 sec, 549efe40-2aaf-11ec-b37d-7470fde47180
55b1f4a7-2aaf-11ec-b601-7470fde47180, 395, 284949.30457 sec, 554c7e5a-2aaf-11ec-a833-7470fde47180
562e4c4f-2aaf-11ec-8fa5-7470fde47180, 396, 285101.35486 sec, 55b1f4a7-2aaf-11ec-b601-7470fde47180
569a8fa3-2aaf-11ec-b634-7470fde47180, 397, 286457.14301 sec, 562e4c4f-2aaf-11ec-8fa5-7470fde47180
5770c069-2aaf-11ec-8fb1-7470fde47180, 398, 286925.21785 sec, 569a8fa3-2aaf-11ec-b634-7470fde47180
57f2660c-2aaf-11ec-a7c3-7470fde47180, 399, 287710.45068 sec, 5770c069-2aaf-11ec-8fb1-7470fde47180
588da6ba-2aaf-11ec-9ce2-7470fde47180, 400, 287892.43649 sec, 57f2660c-2aaf-11ec-a7c3-7470fde47180
59132afc-2aaf-11ec-b881-7470fde47180, 401, 288664.75733 sec, 588da6ba-2aaf-11ec-9ce2-7470fde47180
598ed0cd-2aaf-11ec-840e-7470fde47180, 402, 289048.22245999996 sec, 59132afc-2aaf-11ec-b881-7470fde47180
5a0b8942-2aaf-11ec-b052-7470fde47180, 403, 289947.83756 sec, 598ed0cd-2aaf-11ec-840e-7470fde47180
5a95babc-2aaf-11ec-9b64-7470fde47180, 404, 289968.58142 sec, 5a0b8942-2aaf-11ec-b052-7470fde47180
5b0efc96-2aaf-11ec-a754-7470fde47180, 405, 290513.12351999996 sec, 5a95babc-2aaf-11ec-9b64-7470fde47180
5b9a6cf1-2aaf-11ec-a925-7470fde47180, 406, 291209.85108 sec, 5b0efc96-2aaf-11ec-a754-7470fde47180
5c38177b-2aaf-11ec-9182-7470fde47180, 407, 291426.97783999995 sec, 5b9a6cf1-2aaf-11ec-a925-7470fde47180
5cb3c1e3-2aaf-11ec-a907-7470fde47180, 408, 293905.99452 sec, 5c38177b-2aaf-11ec-9182-7470fde47180
5d8a7f84-2aaf-11ec-8e60-7470fde47180, 409, 294208.15161 sec, 5cb3c1e3-2aaf-11ec-a907-7470fde47180
5e1b4c00-2aaf-11ec-b391-7470fde47180, 410, 295095.99503 sec, 5d8a7f84-2aaf-11ec-8e60-7470fde47180
5e17fa60-2aaf-11ec-b0bc-7470fde47180, 410, 295096.04548000003 sec, 5d8a7f84-2aaf-11ec-8e60-7470fde47180
5ec39bee-2aaf-11ec-af58-7470fde47180, 411, 296441.834 sec, 5e17fa60-2aaf-11ec-b0bc-7470fde47180
5ea50ec2-2aaf-11ec-8fd4-7470fde47180, 411, 296442.04611 sec, 5e17fa60-2aaf-11ec-b0bc-7470fde47180
5f6e858b-2aaf-11ec-9d0e-7470fde47180, 412, 296683.415 sec, 5ec39bee-2aaf-11ec-af58-7470fde47180
5ff68ced-2aaf-11ec-aae7-7470fde47180, 413, 297016.22222000005 sec, 5f6e858b-2aaf-11ec-9d0e-7470fde47180
607c31f7-2aaf-11ec-95b4-7470fde47180, 414, 297123.85802 sec, 5ff68ced-2aaf-11ec-aae7-7470fde47180
60e9498f-2aaf-11ec-863c-7470fde47180, 415, 297909.15478 sec, 607c31f7-2aaf-11ec-95b4-7470fde47180
617b443f-2aaf-11ec-949c-7470fde47180, 416, 298548.35088 sec, 60e9498f-2aaf-11ec-863c-7470fde47180
62026a96-2aaf-11ec-9f6b-7470fde47180, 417, 299034.5223 sec, 617b443f-2aaf-11ec-949c-7470fde47180
627f34c5-2aaf-11ec-b2c8-7470fde47180, 418, 299630.00393 sec, 62026a96-2aaf-11ec-9f6b-7470fde47180
627cd206-2aaf-11ec-9565-7470fde47180, 418, 299630.11538 sec, 62026a96-2aaf-11ec-9f6b-7470fde47180
