blockHash, blockNum, TimeOfArrival, parentBlockHash
3780587a-2aaf-11ec-9b87-7470fde47180, 342, 244962.02547 sec, 36c1e6a2-2aaf-11ec-ba7e-7470fde47180
3800326f-2aaf-11ec-8477-7470fde47180, 343, 245586.92634 sec, 3780587a-2aaf-11ec-9b87-7470fde47180
389c6c77-2aaf-11ec-a661-7470fde47180, 344, 246251.85744999998 sec, 3800326f-2aaf-11ec-8477-7470fde47180
39285948-2aaf-11ec-8818-7470fde47180, 345, 248431.55191 sec, 389c6c77-2aaf-11ec-a661-7470fde47180
39ef3bf8-2aaf-11ec-9ee5-7470fde47180, 346, 248880.30925999998 sec, 39285948-2aaf-11ec-8818-7470fde47180
39e5b1ce-2aaf-11ec-8203-7470fde47180, 346, 248880.34102000002 sec, 39285948-2aaf-11ec-8818-7470fde47180
3a8550d4-2aaf-11ec-8943-7470fde47180, 347, 249057.41121000002 sec, 39e5b1ce-2aaf-11ec-8203-7470fde47180
3af4cde8-2aaf-11ec-a622-7470fde47180, 348, 249058.15480000002 sec, 3a8550d4-2aaf-11ec-8943-7470fde47180
3b5b7c78-2aaf-11ec-a388-7470fde47180, 349, 249316.10168000002 sec, 3af4cde8-2aaf-11ec-a622-7470fde47180
3bbee6f0-2aaf-11ec-a540-7470fde47180, 350, 250946.68355000002 sec, 3b5b7c78-2aaf-11ec-a388-7470fde47180
3c6bd091-2aaf-11ec-8e6d-7470fde47180, 351, 251121.26775 sec, 3bbee6f0-2aaf-11ec-a540-7470fde47180
3cd03253-2aaf-11ec-88f5-7470fde47180, 352, 251633.78929 sec, 3c6bd091-2aaf-11ec-8e6d-7470fde47180
3da4d50b-2aaf-11ec-8284-7470fde47180, 353, 252020.8805 sec, 3cd03253-2aaf-11ec-88f5-7470fde47180
3dbaaef4-2aaf-11ec-901c-7470fde47180, 354, 252185.59906 sec, 3da4d50b-2aaf-11ec-8284-7470fde47180
3dc4382d-2aaf-11ec-ab09-7470fde47180, 354, 252185.68132 sec, 3da4d50b-2aaf-11ec-8284-7470fde47180
3e2fed58-2aaf-11ec-a771-7470fde47180, 355, 255648.75356 sec, 3dbaaef4-2aaf-11ec-901c-7470fde47180
3e2d23cf-2aaf-11ec-b0bd-7470fde47180, 355, 255649.14854 sec, 3dbaaef4-2aaf-11ec-901c-7470fde47180
3f298851-2aaf-11ec-97a0-7470fde47180, 356, 255762.37662999998 sec, 3e2fed58-2aaf-11ec-a771-7470fde47180
3e9fef87-2aaf-11ec-bb5b-7470fde47180, 356, 255762.58187 sec, 3e2d23cf-2aaf-11ec-b0bd-7470fde47180
3f956a7e-2aaf-11ec-86dd-7470fde47180, 357, 258588.08749 sec, 3e9fef87-2aaf-11ec-bb5b-7470fde47180
3ec6abb2-2aaf-11ec-9b62-7470fde47180, 357, 258588.26385 sec, 3e9fef87-2aaf-11ec-bb5b-7470fde47180
40e5bd16-2aaf-11ec-9ea6-7470fde47180, 358, 260304.95408000002 sec, 3f956a7e-2aaf-11ec-86dd-7470fde47180
3edf77bf-2aaf-11ec-8071-7470fde47180, 358, 260305.52051 sec, 3ec6abb2-2aaf-11ec-9b62-7470fde47180
41b41e23-2aaf-11ec-914c-7470fde47180, 359, 260306.60472 sec, 40e5bd16-2aaf-11ec-9ea6-7470fde47180
4273851e-2aaf-11ec-883c-7470fde47180, 360, 261076.08641 sec, 41b41e23-2aaf-11ec-914c-7470fde47180
42f17756-2aaf-11ec-abe4-7470fde47180, 361, 261133.21031 sec, 4273851e-2aaf-11ec-883c-7470fde47180
434ce951-2aaf-11ec-8c02-7470fde47180, 362, 262070.14004 sec, 42f17756-2aaf-11ec-abe4-7470fde47180
43d47976-2aaf-11ec-8b90-7470fde47180, 363, 262592.34589 sec, 434ce951-2aaf-11ec-8c02-7470fde47180
445a9c51-2aaf-11ec-97b5-7470fde47180, 364, 262838.27385 sec, 43d47976-2aaf-11ec-8b90-7470fde47180
44c8a62d-2aaf-11ec-83a2-7470fde47180, 365, 263484.70013 sec, 445a9c51-2aaf-11ec-97b5-7470fde47180
4556be8a-2aaf-11ec-8d0b-7470fde47180, 366, 264408.14687 sec, 44c8a62d-2aaf-11ec-83a2-7470fde47180
4551f9cd-2aaf-11ec-949e-7470fde47180, 366, 264408.16037 sec, 44c8a62d-2aaf-11ec-83a2-7470fde47180
45fb15c5-2aaf-11ec-bb18-7470fde47180, 367, 264674.83581 sec, 4556be8a-2aaf-11ec-8d0b-7470fde47180
4667ea83-2aaf-11ec-a2b2-7470fde47180, 368, 265278.62705 sec, 45fb15c5-2aaf-11ec-bb18-7470fde47180
46ee22bf-2aaf-11ec-b32d-7470fde47180, 369, 267235.14275 sec, 4667ea83-2aaf-11ec-a2b2-7470fde47180
47bc2bf2-2aaf-11ec-866a-7470fde47180, 370, 267670.5247 sec, 46ee22bf-2aaf-11ec-b32d-7470fde47180
47bc2bda-2aaf-11ec-b617-7470fde47180, 370, 267670.73679 sec, 46ee22bf-2aaf-11ec-b32d-7470fde47180
4835d27f-2aaf-11ec-88d2-7470fde47180, 371, 268094.64357 sec, 47bc2bf2-2aaf-11ec-866a-7470fde47180
48c39df4-2aaf-11ec-af38-7470fde47180, 372, 268153.68543 sec, 4835d27f-2aaf-11ec-88d2-7470fde47180
49366831-2aaf-11ec-827b-7470fde47180, 373, 272360.85852 sec, 48c39df4-2aaf-11ec-af38-7470fde47180
4a6eee38-2aaf-11ec-8a72-7470fde47180, 374, 272504.1268 sec, 49366831-2aaf-11ec-827b-7470fde47180
4ae0ad26-2aaf-11ec-af0c-7470fde47180, 375, 272726.80069 sec, 4a6eee38-2aaf-11ec-8a72-7470fde47180
4b52b09e-2aaf-11ec-94f5-7470fde47180, 376, 274629.53567 sec, 4ae0ad26-2aaf-11ec-af0c-7470fde47180
4b5ce365-2aaf-11ec-8546-7470fde47180, 376, 274629.67686 sec, 4ae0ad26-2aaf-11ec-af0c-7470fde47180
4c16bdab-2aaf-11ec-bde1-7470fde47180, 377, 277442.30668 sec, 4b52b09e-2aaf-11ec-94f5-7470fde47180
4bff499e-2aaf-11ec-9019-7470fde47180, 377, 277442.53375999996 sec, 4b52b09e-2aaf-11ec-94f5-7470fde47180
4d23b22f-2aaf-11ec-a42d-7470fde47180, 378, 277491.07591 sec, 4bff499e-2aaf-11ec-9019-7470fde47180
4c8d346c-2aaf-11ec-bc7f-7470fde47180, 378, 277491.12287 sec, 4bff499e-2aaf-11ec-9019-7470fde47180
4d8e6c23-2aaf-11ec-8c71-7470fde47180, 379, 277757.41019 sec, 4c8d346c-2aaf-11ec-bc7f-7470fde47180
4e0ddf57-2aaf-11ec-aed1-7470fde47180, 380, 278753.0597 sec, 4d8e6c23-2aaf-11ec-8c71-7470fde47180
4e14e3c4-2aaf-11ec-ae47-7470fde47180, 380, 278753.30821 sec, 4d8e6c23-2aaf-11ec-8c71-7470fde47180
4e97989a-2aaf-11ec-96f3-7470fde47180, 381, 279088.02395 sec, 4e0ddf57-2aaf-11ec-aed1-7470fde47180
4f25d7c4-2aaf-11ec-b21c-7470fde47180, 382, 279210.73384 sec, 4e97989a-2aaf-11ec-96f3-7470fde47180
4f86a0b7-2aaf-11ec-bd62-7470fde47180, 383, 279265.77495999995 sec, 4f25d7c4-2aaf-11ec-b21c-7470fde47180
4ffbd6c6-2aaf-11ec-9576-7470fde47180, 384, 279372.81325999997 sec, 4f86a0b7-2aaf-11ec-bd62-7470fde47180
5060b636-2aaf-11ec-a6a7-7470fde47180, 385, 280263.88043 sec, 4ffbd6c6-2aaf-11ec-9576-7470fde47180
505e53f6-2aaf-11ec-84be-7470fde47180, 385, 280264.04584 sec, 4ffbd6c6-2aaf-11ec-9576-7470fde47180
50edeeba-2aaf-11ec-882d-7470fde47180, 386, 281184.56325999997 sec, 505e53f6-2aaf-11ec-84be-7470fde47180
50c4b9ba-2aaf-11ec-848d-7470fde47180, 386, 281184.63498000003 sec, 505e53f6-2aaf-11ec-84be-7470fde47180
519e5ea0-2aaf-11ec-9f79-7470fde47180, 387, 281388.12752 sec, 50edeeba-2aaf-11ec-882d-7470fde47180
52253fe8-2aaf-11ec-a233-7470fde47180, 388, 281644.24182999996 sec, 519e5ea0-2aaf-11ec-9f79-7470fde47180
52a50d90-2aaf-11ec-8884-7470fde47180, 389, 282182.79605 sec, 52253fe8-2aaf-11ec-a233-7470fde47180
5319925e-2aaf-11ec-a966-7470fde47180, 390, 282366.35274 sec, 52a50d90-2aaf-11ec-8884-7470fde47180
538e7e3f-2aaf-11ec-9307-7470fde47180, 391, 283504.23699 sec, 5319925e-2aaf-11ec-a966-7470fde47180
5439c9d1-2aaf-11ec-b98d-7470fde47180, 392, 283554.3195 sec, 538e7e3f-2aaf-11ec-9307-7470fde47180
549efe40-2aaf-11ec-b37d-7470fde47180, 393, 284739.32293 sec, 5439c9d1-2aaf-11ec-b98d-7470fde47180
554c7e5a-2aaf-11ec-a833-7470fde47180, 394, 284794.35871 sec, 549efe40-2aaf-11ec-b37d-7470fde47180
55b1f4a7-2aaf-11ec-b601-7470fde47180, 395, 284949.04996 sec, 554c7e5a-2aaf-11ec-a833-7470fde47180
562e4c4f-2aaf-11ec-8fa5-7470fde47180, 396, 285101.03886000003 sec, 55b1f4a7-2aaf-11ec-b601-7470fde47180
569a8fa3-2aaf-11ec-b634-7470fde47180, 397, 286456.60414 sec, 562e4c4f-2aaf-11ec-8fa5-7470fde47180
5770c069-2aaf-11ec-8fb1-7470fde47180, 398, 286925.03410000005 sec, 569a8fa3-2aaf-11ec-b634-7470fde47180
57f2660c-2aaf-11ec-a7c3-7470fde47180, 399, 287709.9791 sec, 5770c069-2aaf-11ec-8fb1-7470fde47180
588da6ba-2aaf-11ec-9ce2-7470fde47180, 400, 287891.98446 sec, 57f2660c-2aaf-11ec-a7c3-7470fde47180
59132afc-2aaf-11ec-b881-7470fde47180, 401, 288664.56594999996 sec, 588da6ba-2aaf-11ec-9ce2-7470fde47180
598ed0cd-2aaf-11ec-840e-7470fde47180, 402, 289047.85821 sec, 59132afc-2aaf-11ec-b881-7470fde47180
5a0b8942-2aaf-11ec-b052-7470fde47180, 403, 289947.63954 sec, 598ed0cd-2aaf-11ec-840e-7470fde47180
5a95babc-2aaf-11ec-9b64-7470fde47180, 404, 289968.34769 sec, 5a0b8942-2aaf-11ec-b052-7470fde47180
5b0efc96-2aaf-11ec-a754-7470fde47180, 405, 290512.8038 sec, 5a95babc-2aaf-11ec-9b64-7470fde47180
5b9a6cf1-2aaf-11ec-a925-7470fde47180, 406, 291209.80413999996 sec, 5b0efc96-2aaf-11ec-a754-7470fde47180
5c38177b-2aaf-11ec-9182-7470fde47180, 407, 291426.75301 sec, 5b9a6cf1-2aaf-11ec-a925-7470fde47180
5cb3c1e3-2aaf-11ec-a907-7470fde47180, 408, 293905.72786000004 sec, 5c38177b-2aaf-11ec-9182-7470fde47180
5d8a7f84-2aaf-11ec-8e60-7470fde47180, 409, 294207.84713999997 sec, 5cb3c1e3-2aaf-11ec-a907-7470fde47180
5e17fa60-2aaf-11ec-b0bc-7470fde47180, 410, 295095.78036000003 sec, 5d8a7f84-2aaf-11ec-8e60-7470fde47180
5e1b4c00-2aaf-11ec-b391-7470fde47180, 410, 295095.82719 sec, 5d8a7f84-2aaf-11ec-8e60-7470fde47180
5ec39bee-2aaf-11ec-af58-7470fde47180, 411, 296441.58619999996 sec, 5e17fa60-2aaf-11ec-b0bc-7470fde47180
5ea50ec2-2aaf-11ec-8fd4-7470fde47180, 411, 296441.80013 sec, 5e17fa60-2aaf-11ec-b0bc-7470fde47180
5f6e858b-2aaf-11ec-9d0e-7470fde47180, 412, 296683.02668 sec, 5ec39bee-2aaf-11ec-af58-7470fde47180
5ff68ced-2aaf-11ec-aae7-7470fde47180, 413, 297016.09627 sec, 5f6e858b-2aaf-11ec-9d0e-7470fde47180
607c31f7-2aaf-11ec-95b4-7470fde47180, 414, 297123.65752999997 sec, 5ff68ced-2aaf-11ec-aae7-7470fde47180
60e9498f-2aaf-11ec-863c-7470fde47180, 415, 297908.8153 sec, 607c31f7-2aaf-11ec-95b4-7470fde47180
617b443f-2aaf-11ec-949c-7470fde47180, 416, 298548.16414 sec, 60e9498f-2aaf-11ec-863c-7470fde47180
62026a96-2aaf-11ec-9f6b-7470fde47180, 417, 299034.34057 sec, 617b443f-2aaf-11ec-949c-7470fde47180
627f34c5-2aaf-11ec-b2c8-7470fde47180, 418, 299629.61941000004 sec, 62026a96-2aaf-11ec-9f6b-7470fde47180
627cd206-2aaf-11ec-9565-7470fde47180, 418, 299629.86997 sec, 62026a96-2aaf-11ec-9f6b-7470fde47180
