blockHash, blockNum, TimeOfArrival, parentBlockHash
4a7f2fd2-0fec-11ec-a2b6-8d5d03037498, 850, 65028.52316 sec, 4a7f2fc2-0fec-11ec-a2b6-8d5d03037498
4a7f2fde-0fec-11ec-a2b6-8d5d03037498, 851, 65089.315950000004 sec, 4a7f2fd2-0fec-11ec-a2b6-8d5d03037498
4a7f2ff4-0fec-11ec-a2b6-8d5d03037498, 852, 65218.86239 sec, 4a7f2fde-0fec-11ec-a2b6-8d5d03037498
4a7f3017-0fec-11ec-a2b6-8d5d03037498, 854, 65342.941450000006 sec, 4a7f3007-0fec-11ec-a2b6-8d5d03037498
4a7f3046-0fec-11ec-a2b6-8d5d03037498, 857, 65864.03023 sec, 4a7f302a-0fec-11ec-a2b6-8d5d03037498
4a7f305a-0fec-11ec-a2b6-8d5d03037498, 858, 65947.81086 sec, 4a7f3046-0fec-11ec-a2b6-8d5d03037498
4a7f3062-0fec-11ec-a2b6-8d5d03037498, 859, 65948.52332000001 sec, 4a7f305a-0fec-11ec-a2b6-8d5d03037498
4a7f3070-0fec-11ec-a2b6-8d5d03037498, 860, 66050.90407 sec, 4a7f3062-0fec-11ec-a2b6-8d5d03037498
4a7f3085-0fec-11ec-a2b6-8d5d03037498, 861, 66055.07568 sec, 4a7f3070-0fec-11ec-a2b6-8d5d03037498
4a7f3089-0fec-11ec-a2b6-8d5d03037498, 862, 66059.43021 sec, 4a7f3085-0fec-11ec-a2b6-8d5d03037498
4a7f3091-0fec-11ec-a2b6-8d5d03037498, 863, 66074.51004 sec, 4a7f3089-0fec-11ec-a2b6-8d5d03037498
4a7f309b-0fec-11ec-a2b6-8d5d03037498, 864, 66087.85343999999 sec, 4a7f3091-0fec-11ec-a2b6-8d5d03037498
4a7f30a5-0fec-11ec-a2b6-8d5d03037498, 865, 66209.64494 sec, 4a7f309b-0fec-11ec-a2b6-8d5d03037498
4a7f30ba-0fec-11ec-a2b6-8d5d03037498, 866, 66227.46131 sec, 4a7f30a5-0fec-11ec-a2b6-8d5d03037498
4a7f30c0-0fec-11ec-a2b6-8d5d03037498, 867, 66425.93807 sec, 4a7f30ba-0fec-11ec-a2b6-8d5d03037498
4a7f30d9-0fec-11ec-a2b6-8d5d03037498, 868, 66428.7052 sec, 4a7f30c0-0fec-11ec-a2b6-8d5d03037498
4a7f30df-0fec-11ec-a2b6-8d5d03037498, 869, 66664.0896 sec, 4a7f30d9-0fec-11ec-a2b6-8d5d03037498
4a7f310c-0fec-11ec-a2b6-8d5d03037498, 872, 66726.16471 sec, 4a7f30fa-0fec-11ec-a2b6-8d5d03037498
4ab90d5d-0fec-11ec-a2b6-8d5d03037498, 874, 66899.73869 sec, 4a7f3114-0fec-11ec-a2b6-8d5d03037498
4ab90d6e-0fec-11ec-a2b6-8d5d03037498, 875, 67034.18944 sec, 4ab90d5d-0fec-11ec-a2b6-8d5d03037498
4ab90d7e-0fec-11ec-a2b6-8d5d03037498, 876, 67134.11259 sec, 4ab90d6e-0fec-11ec-a2b6-8d5d03037498
4ab90d87-0fec-11ec-a2b6-8d5d03037498, 877, 67181.96569 sec, 4ab90d7e-0fec-11ec-a2b6-8d5d03037498
4ab90d96-0fec-11ec-a2b6-8d5d03037498, 878, 67273.23689 sec, 4ab90d87-0fec-11ec-a2b6-8d5d03037498
4ab90da0-0fec-11ec-a2b6-8d5d03037498, 879, 67366.27448000001 sec, 4ab90d96-0fec-11ec-a2b6-8d5d03037498
4ab90db6-0fec-11ec-a2b6-8d5d03037498, 880, 67407.60198 sec, 4ab90da0-0fec-11ec-a2b6-8d5d03037498
4ab90dc9-0fec-11ec-a2b6-8d5d03037498, 882, 67473.02031 sec, 4ab90dc1-0fec-11ec-a2b6-8d5d03037498
4ab90de5-0fec-11ec-a2b6-8d5d03037498, 884, 67560.25369 sec, 4ab90dd6-0fec-11ec-a2b6-8d5d03037498
4ab90ded-0fec-11ec-a2b6-8d5d03037498, 885, 67578.47097 sec, 4ab90de5-0fec-11ec-a2b6-8d5d03037498
4ab90e0c-0fec-11ec-a2b6-8d5d03037498, 887, 67690.72461 sec, 4ab90dfc-0fec-11ec-a2b6-8d5d03037498
4ab90e19-0fec-11ec-a2b6-8d5d03037498, 888, 67715.66845 sec, 4ab90e0c-0fec-11ec-a2b6-8d5d03037498
4ab90e27-0fec-11ec-a2b6-8d5d03037498, 889, 67992.72984 sec, 4ab90e19-0fec-11ec-a2b6-8d5d03037498
4ab90e36-0fec-11ec-a2b6-8d5d03037498, 890, 68019.76051000001 sec, 4ab90e27-0fec-11ec-a2b6-8d5d03037498
4ab90e52-0fec-11ec-a2b6-8d5d03037498, 892, 68030.28289 sec, 4ab90e48-0fec-11ec-a2b6-8d5d03037498
4ab90e58-0fec-11ec-a2b6-8d5d03037498, 893, 68072.28881999999 sec, 4ab90e52-0fec-11ec-a2b6-8d5d03037498
4ab90e64-0fec-11ec-a2b6-8d5d03037498, 894, 68106.95276 sec, 4ab90e58-0fec-11ec-a2b6-8d5d03037498
4ab90e6e-0fec-11ec-a2b6-8d5d03037498, 895, 68112.54115 sec, 4ab90e64-0fec-11ec-a2b6-8d5d03037498
4ab90e78-0fec-11ec-a2b6-8d5d03037498, 896, 68329.73679000001 sec, 4ab90e6e-0fec-11ec-a2b6-8d5d03037498
4ab90e99-0fec-11ec-a2b6-8d5d03037498, 898, 68402.47386 sec, 4ab90e8e-0fec-11ec-a2b6-8d5d03037498
4ab90ea5-0fec-11ec-a2b6-8d5d03037498, 899, 68611.66975 sec, 4ab90e99-0fec-11ec-a2b6-8d5d03037498
4ab90ebc-0fec-11ec-a2b6-8d5d03037498, 900, 68715.01279000001 sec, 4ab90ea5-0fec-11ec-a2b6-8d5d03037498
4ab90ed0-0fec-11ec-a2b6-8d5d03037498, 902, 68725.44365 sec, 4ab90ec8-0fec-11ec-a2b6-8d5d03037498
4ab90ee4-0fec-11ec-a2b6-8d5d03037498, 904, 68772.83696 sec, 4ab90eda-0fec-11ec-a2b6-8d5d03037498
4ab90ef2-0fec-11ec-a2b6-8d5d03037498, 905, 68775.62019 sec, 4ab90ee4-0fec-11ec-a2b6-8d5d03037498
4ab90ef6-0fec-11ec-a2b6-8d5d03037498, 906, 68801.69987000001 sec, 4ab90ef2-0fec-11ec-a2b6-8d5d03037498
4ab90f00-0fec-11ec-a2b6-8d5d03037498, 907, 68818.0213 sec, 4ab90ef6-0fec-11ec-a2b6-8d5d03037498
4ab90f0f-0fec-11ec-a2b6-8d5d03037498, 908, 68856.26612999999 sec, 4ab90f00-0fec-11ec-a2b6-8d5d03037498
4ab90f18-0fec-11ec-a2b6-8d5d03037498, 909, 68858.67007 sec, 4ab90f0f-0fec-11ec-a2b6-8d5d03037498
4ab90f2f-0fec-11ec-a2b6-8d5d03037498, 911, 68887.45275 sec, 4ab90f24-0fec-11ec-a2b6-8d5d03037498
4ab90f39-0fec-11ec-a2b6-8d5d03037498, 912, 68931.56590999999 sec, 4ab90f2f-0fec-11ec-a2b6-8d5d03037498
4ab90f57-0fec-11ec-a2b6-8d5d03037498, 914, 68994.26696 sec, 4ab90f48-0fec-11ec-a2b6-8d5d03037498
4ab90f62-0fec-11ec-a2b6-8d5d03037498, 915, 69032.75379 sec, 4ab90f57-0fec-11ec-a2b6-8d5d03037498
4ab90f69-0fec-11ec-a2b6-8d5d03037498, 916, 69036.8855 sec, 4ab90f62-0fec-11ec-a2b6-8d5d03037498
4ab90f71-0fec-11ec-a2b6-8d5d03037498, 917, 69042.44831 sec, 4ab90f69-0fec-11ec-a2b6-8d5d03037498
4ab90f8d-0fec-11ec-a2b6-8d5d03037498, 919, 69286.85641 sec, 4ab90f7d-0fec-11ec-a2b6-8d5d03037498
4ab90faf-0fec-11ec-a2b6-8d5d03037498, 921, 69588.04233 sec, 4ab90f9a-0fec-11ec-a2b6-8d5d03037498
4ab90fba-0fec-11ec-a2b6-8d5d03037498, 922, 69604.98712 sec, 4ab90faf-0fec-11ec-a2b6-8d5d03037498
4ab90fcc-0fec-11ec-a2b6-8d5d03037498, 923, 69615.30771 sec, 4ab90fba-0fec-11ec-a2b6-8d5d03037498
4ab90fd2-0fec-11ec-a2b6-8d5d03037498, 924, 69701.19816 sec, 4ab90fcc-0fec-11ec-a2b6-8d5d03037498
4ab90fdd-0fec-11ec-a2b6-8d5d03037498, 925, 69706.2567 sec, 4ab90fd2-0fec-11ec-a2b6-8d5d03037498
4ab90fe9-0fec-11ec-a2b6-8d5d03037498, 926, 69874.72209000001 sec, 4ab90fdd-0fec-11ec-a2b6-8d5d03037498
4ab91007-0fec-11ec-a2b6-8d5d03037498, 928, 70016.12422 sec, 4ab90ffc-0fec-11ec-a2b6-8d5d03037498
4ab91016-0fec-11ec-a2b6-8d5d03037498, 929, 70042.01886 sec, 4ab91007-0fec-11ec-a2b6-8d5d03037498
4ab9101e-0fec-11ec-a2b6-8d5d03037498, 930, 70083.81258 sec, 4ab91016-0fec-11ec-a2b6-8d5d03037498
4ab91028-0fec-11ec-a2b6-8d5d03037498, 931, 70183.74664 sec, 4ab9101e-0fec-11ec-a2b6-8d5d03037498
4ab91037-0fec-11ec-a2b6-8d5d03037498, 932, 70297.08888 sec, 4ab91028-0fec-11ec-a2b6-8d5d03037498
4ab9104e-0fec-11ec-a2b6-8d5d03037498, 933, 70304.47637 sec, 4ab91037-0fec-11ec-a2b6-8d5d03037498
4ab91058-0fec-11ec-a2b6-8d5d03037498, 934, 70373.78154000001 sec, 4ab9104e-0fec-11ec-a2b6-8d5d03037498
4ab9105d-0fec-11ec-a2b6-8d5d03037498, 935, 70456.37557999999 sec, 4ab91058-0fec-11ec-a2b6-8d5d03037498
4ab91070-0fec-11ec-a2b6-8d5d03037498, 936, 70608.52301 sec, 4ab9105d-0fec-11ec-a2b6-8d5d03037498
4ab91079-0fec-11ec-a2b6-8d5d03037498, 937, 70745.53487999999 sec, 4ab91070-0fec-11ec-a2b6-8d5d03037498
4ab91087-0fec-11ec-a2b6-8d5d03037498, 938, 71019.79762 sec, 4ab91079-0fec-11ec-a2b6-8d5d03037498
4ab910b6-0fec-11ec-a2b6-8d5d03037498, 940, 71171.82881 sec, 4ab910a1-0fec-11ec-a2b6-8d5d03037498
4ab910c2-0fec-11ec-a2b6-8d5d03037498, 941, 71250.26501 sec, 4ab910b6-0fec-11ec-a2b6-8d5d03037498
4ab910e0-0fec-11ec-a2b6-8d5d03037498, 943, 71511.26962 sec, 4ab910d1-0fec-11ec-a2b6-8d5d03037498
4ab910f1-0fec-11ec-a2b6-8d5d03037498, 944, 71673.87973 sec, 4ab910e0-0fec-11ec-a2b6-8d5d03037498
4ab9111a-0fec-11ec-a2b6-8d5d03037498, 946, 71872.86348999999 sec, 4ab91106-0fec-11ec-a2b6-8d5d03037498
4ab91133-0fec-11ec-a2b6-8d5d03037498, 948, 71943.7861 sec, 4ab91126-0fec-11ec-a2b6-8d5d03037498
4ab91139-0fec-11ec-a2b6-8d5d03037498, 949, 72103.41944 sec, 4ab91133-0fec-11ec-a2b6-8d5d03037498
4afa644b-0fec-11ec-a2b6-8d5d03037498, 953, 72392.58937 sec, 4afa6439-0fec-11ec-a2b6-8d5d03037498
4afa6487-0fec-11ec-a2b6-8d5d03037498, 958, 72614.51353 sec, 4afa6475-0fec-11ec-a2b6-8d5d03037498
4afa64a0-0fec-11ec-a2b6-8d5d03037498, 960, 72710.75338 sec, 4afa6491-0fec-11ec-a2b6-8d5d03037498
4afa64ab-0fec-11ec-a2b6-8d5d03037498, 961, 72871.56725 sec, 4afa64a0-0fec-11ec-a2b6-8d5d03037498
4afa64ba-0fec-11ec-a2b6-8d5d03037498, 962, 72889.9957 sec, 4afa64ab-0fec-11ec-a2b6-8d5d03037498
4afa64c2-0fec-11ec-a2b6-8d5d03037498, 963, 73085.64809 sec, 4afa64ba-0fec-11ec-a2b6-8d5d03037498
4afa64d0-0fec-11ec-a2b6-8d5d03037498, 964, 73182.88293 sec, 4afa64c2-0fec-11ec-a2b6-8d5d03037498
4afa64e1-0fec-11ec-a2b6-8d5d03037498, 965, 73196.897 sec, 4afa64d0-0fec-11ec-a2b6-8d5d03037498
4afa64ef-0fec-11ec-a2b6-8d5d03037498, 966, 73380.77358 sec, 4afa64e1-0fec-11ec-a2b6-8d5d03037498
4afa64fb-0fec-11ec-a2b6-8d5d03037498, 967, 73664.49195 sec, 4afa64ef-0fec-11ec-a2b6-8d5d03037498
4afa651c-0fec-11ec-a2b6-8d5d03037498, 968, 73889.69442 sec, 4afa64fb-0fec-11ec-a2b6-8d5d03037498
4afa6531-0fec-11ec-a2b6-8d5d03037498, 969, 73897.41997 sec, 4afa651c-0fec-11ec-a2b6-8d5d03037498
4afa653b-0fec-11ec-a2b6-8d5d03037498, 970, 73898.49298000001 sec, 4afa6531-0fec-11ec-a2b6-8d5d03037498
4afa654b-0fec-11ec-a2b6-8d5d03037498, 971, 73905.15589 sec, 4afa653b-0fec-11ec-a2b6-8d5d03037498
4afa6551-0fec-11ec-a2b6-8d5d03037498, 972, 74028.90207 sec, 4afa654b-0fec-11ec-a2b6-8d5d03037498
4afa657d-0fec-11ec-a2b6-8d5d03037498, 974, 74331.57731000001 sec, 4afa6564-0fec-11ec-a2b6-8d5d03037498
4afa6589-0fec-11ec-a2b6-8d5d03037498, 975, 74410.38089 sec, 4afa657d-0fec-11ec-a2b6-8d5d03037498
4afa6599-0fec-11ec-a2b6-8d5d03037498, 976, 74436.14963 sec, 4afa6589-0fec-11ec-a2b6-8d5d03037498
4afa659f-0fec-11ec-a2b6-8d5d03037498, 977, 74541.93104000001 sec, 4afa6599-0fec-11ec-a2b6-8d5d03037498
4afa65bf-0fec-11ec-a2b6-8d5d03037498, 979, 74679.46003 sec, 4afa65ad-0fec-11ec-a2b6-8d5d03037498
4afa65d3-0fec-11ec-a2b6-8d5d03037498, 981, 74762.73482 sec, 4afa65c9-0fec-11ec-a2b6-8d5d03037498
4afa65fb-0fec-11ec-a2b6-8d5d03037498, 983, 75033.2433 sec, 4afa65e2-0fec-11ec-a2b6-8d5d03037498
4afa6608-0fec-11ec-a2b6-8d5d03037498, 984, 75143.7452 sec, 4afa65fb-0fec-11ec-a2b6-8d5d03037498
4afa6613-0fec-11ec-a2b6-8d5d03037498, 985, 75489.22707 sec, 4afa6608-0fec-11ec-a2b6-8d5d03037498
4afa6637-0fec-11ec-a2b6-8d5d03037498, 986, 75503.06104 sec, 4afa6613-0fec-11ec-a2b6-8d5d03037498
4afa664b-0fec-11ec-a2b6-8d5d03037498, 988, 75578.094 sec, 4afa6643-0fec-11ec-a2b6-8d5d03037498
4afa6656-0fec-11ec-a2b6-8d5d03037498, 989, 75587.163 sec, 4afa664b-0fec-11ec-a2b6-8d5d03037498
4afa6678-0fec-11ec-a2b6-8d5d03037498, 991, 75873.88088 sec, 4afa6663-0fec-11ec-a2b6-8d5d03037498
4afa6693-0fec-11ec-a2b6-8d5d03037498, 993, 75964.67698999999 sec, 4afa668c-0fec-11ec-a2b6-8d5d03037498
4afa66b2-0fec-11ec-a2b6-8d5d03037498, 995, 76070.56741 sec, 4afa66a4-0fec-11ec-a2b6-8d5d03037498
4afa66bf-0fec-11ec-a2b6-8d5d03037498, 996, 76129.04388 sec, 4afa66b2-0fec-11ec-a2b6-8d5d03037498
4afa66c5-0fec-11ec-a2b6-8d5d03037498, 997, 76140.64090000001 sec, 4afa66bf-0fec-11ec-a2b6-8d5d03037498
4afa66d3-0fec-11ec-a2b6-8d5d03037498, 998, 76149.02854 sec, 4afa66c5-0fec-11ec-a2b6-8d5d03037498
4afa66e1-0fec-11ec-a2b6-8d5d03037498, 999, 76151.8012 sec, 4afa66d3-0fec-11ec-a2b6-8d5d03037498
4afa66ec-0fec-11ec-a2b6-8d5d03037498, 1000, 76156.43236 sec, 4afa66e1-0fec-11ec-a2b6-8d5d03037498
4afa66f1-0fec-11ec-a2b6-8d5d03037498, 1001, 76240.3303 sec, 4afa66ec-0fec-11ec-a2b6-8d5d03037498
4afa6720-0fec-11ec-a2b6-8d5d03037498, 1004, 76452.46806 sec, 4afa670a-0fec-11ec-a2b6-8d5d03037498
4afa6754-0fec-11ec-a2b6-8d5d03037498, 1008, 76869.03924 sec, 4afa6741-0fec-11ec-a2b6-8d5d03037498
4afa6760-0fec-11ec-a2b6-8d5d03037498, 1009, 76978.90505 sec, 4afa6754-0fec-11ec-a2b6-8d5d03037498
4afa6781-0fec-11ec-a2b6-8d5d03037498, 1011, 77001.65111 sec, 4afa6777-0fec-11ec-a2b6-8d5d03037498
4afa678f-0fec-11ec-a2b6-8d5d03037498, 1012, 77064.56942 sec, 4afa6781-0fec-11ec-a2b6-8d5d03037498
4afa67a0-0fec-11ec-a2b6-8d5d03037498, 1013, 77260.82943000001 sec, 4afa678f-0fec-11ec-a2b6-8d5d03037498
4afa67af-0fec-11ec-a2b6-8d5d03037498, 1014, 77345.85433 sec, 4afa67a0-0fec-11ec-a2b6-8d5d03037498
4afa67b7-0fec-11ec-a2b6-8d5d03037498, 1015, 77371.61259 sec, 4afa67af-0fec-11ec-a2b6-8d5d03037498
4afa67c1-0fec-11ec-a2b6-8d5d03037498, 1016, 77406.14373000001 sec, 4afa67b7-0fec-11ec-a2b6-8d5d03037498
4afa67fd-0fec-11ec-a2b6-8d5d03037498, 1019, 77775.17181999999 sec, 4afa67ed-0fec-11ec-a2b6-8d5d03037498
4b3b1543-0fec-11ec-a2b6-8d5d03037498, 1020, 77832.42824 sec, 4afa67fd-0fec-11ec-a2b6-8d5d03037498
4b3b1550-0fec-11ec-a2b6-8d5d03037498, 1021, 77869.48990999999 sec, 4b3b1543-0fec-11ec-a2b6-8d5d03037498
4b3b1555-0fec-11ec-a2b6-8d5d03037498, 1022, 78323.67795 sec, 4b3b1550-0fec-11ec-a2b6-8d5d03037498
4b3b15a9-0fec-11ec-a2b6-8d5d03037498, 1026, 78735.93013 sec, 4b3b1593-0fec-11ec-a2b6-8d5d03037498
4b3b1608-0fec-11ec-a2b6-8d5d03037498, 1031, 79526.38938 sec, 4b3b15f9-0fec-11ec-a2b6-8d5d03037498
4b3b1629-0fec-11ec-a2b6-8d5d03037498, 1034, 79633.89995 sec, 4b3b161b-0fec-11ec-a2b6-8d5d03037498
4b3b163c-0fec-11ec-a2b6-8d5d03037498, 1035, 79634.72354 sec, 4b3b1629-0fec-11ec-a2b6-8d5d03037498
4b3b164f-0fec-11ec-a2b6-8d5d03037498, 1037, 79759.77523 sec, 4b3b1644-0fec-11ec-a2b6-8d5d03037498
4b3b1659-0fec-11ec-a2b6-8d5d03037498, 1038, 79787.28163 sec, 4b3b164f-0fec-11ec-a2b6-8d5d03037498
4b3b1679-0fec-11ec-a2b6-8d5d03037498, 1040, 79896.30933 sec, 4b3b1667-0fec-11ec-a2b6-8d5d03037498
4b3b1683-0fec-11ec-a2b6-8d5d03037498, 1041, 79909.59155 sec, 4b3b1679-0fec-11ec-a2b6-8d5d03037498
4b3b168d-0fec-11ec-a2b6-8d5d03037498, 1042, 79952.97186 sec, 4b3b1683-0fec-11ec-a2b6-8d5d03037498
4b3b169a-0fec-11ec-a2b6-8d5d03037498, 1043, 79987.69896 sec, 4b3b168d-0fec-11ec-a2b6-8d5d03037498
4b3b16a2-0fec-11ec-a2b6-8d5d03037498, 1044, 80003.59244 sec, 4b3b169a-0fec-11ec-a2b6-8d5d03037498
4b3b16c3-0fec-11ec-a2b6-8d5d03037498, 1046, 80193.21543000001 sec, 4b3b16b2-0fec-11ec-a2b6-8d5d03037498
4b3b16d1-0fec-11ec-a2b6-8d5d03037498, 1047, 80228.14283 sec, 4b3b16c3-0fec-11ec-a2b6-8d5d03037498
4b3b16df-0fec-11ec-a2b6-8d5d03037498, 1048, 80237.4024 sec, 4b3b16d1-0fec-11ec-a2b6-8d5d03037498
4b3b1717-0fec-11ec-a2b6-8d5d03037498, 1051, 80819.83993999999 sec, 4b3b16f6-0fec-11ec-a2b6-8d5d03037498
4b3b1726-0fec-11ec-a2b6-8d5d03037498, 1052, 80857.3718 sec, 4b3b1717-0fec-11ec-a2b6-8d5d03037498
4b3b1730-0fec-11ec-a2b6-8d5d03037498, 1053, 80892.075 sec, 4b3b1726-0fec-11ec-a2b6-8d5d03037498
4b3b1736-0fec-11ec-a2b6-8d5d03037498, 1054, 80925.31401 sec, 4b3b1730-0fec-11ec-a2b6-8d5d03037498
4b3b174d-0fec-11ec-a2b6-8d5d03037498, 1055, 81023.01145 sec, 4b3b1736-0fec-11ec-a2b6-8d5d03037498
4b3b175d-0fec-11ec-a2b6-8d5d03037498, 1056, 81071.92292 sec, 4b3b174d-0fec-11ec-a2b6-8d5d03037498
4b3b177b-0fec-11ec-a2b6-8d5d03037498, 1058, 81349.14721 sec, 4b3b1766-0fec-11ec-a2b6-8d5d03037498
4b3b1797-0fec-11ec-a2b6-8d5d03037498, 1060, 81525.34851000001 sec, 4b3b178a-0fec-11ec-a2b6-8d5d03037498
4b3b17ad-0fec-11ec-a2b6-8d5d03037498, 1061, 81553.02753 sec, 4b3b1797-0fec-11ec-a2b6-8d5d03037498
4b3b17b6-0fec-11ec-a2b6-8d5d03037498, 1062, 81692.523 sec, 4b3b17ad-0fec-11ec-a2b6-8d5d03037498
4b3b17cb-0fec-11ec-a2b6-8d5d03037498, 1063, 81693.60028 sec, 4b3b17b6-0fec-11ec-a2b6-8d5d03037498
4b3b17cf-0fec-11ec-a2b6-8d5d03037498, 1064, 81758.43302 sec, 4b3b17cb-0fec-11ec-a2b6-8d5d03037498
4b3b17e0-0fec-11ec-a2b6-8d5d03037498, 1065, 81778.01801999999 sec, 4b3b17cf-0fec-11ec-a2b6-8d5d03037498
4b3b180c-0fec-11ec-a2b6-8d5d03037498, 1068, 82194.227 sec, 4b3b17f4-0fec-11ec-a2b6-8d5d03037498
4b3b181a-0fec-11ec-a2b6-8d5d03037498, 1069, 82243.68142000001 sec, 4b3b180c-0fec-11ec-a2b6-8d5d03037498
4b3b1826-0fec-11ec-a2b6-8d5d03037498, 1070, 82258.11249 sec, 4b3b181a-0fec-11ec-a2b6-8d5d03037498
4b3b183f-0fec-11ec-a2b6-8d5d03037498, 1072, 82333.77187000001 sec, 4b3b1837-0fec-11ec-a2b6-8d5d03037498
4b3b184a-0fec-11ec-a2b6-8d5d03037498, 1073, 82356.89551999999 sec, 4b3b183f-0fec-11ec-a2b6-8d5d03037498
4b3b1876-0fec-11ec-a2b6-8d5d03037498, 1076, 82535.62659 sec, 4b3b1863-0fec-11ec-a2b6-8d5d03037498
4b3b187c-0fec-11ec-a2b6-8d5d03037498, 1077, 82578.33458 sec, 4b3b1876-0fec-11ec-a2b6-8d5d03037498
4b3b188a-0fec-11ec-a2b6-8d5d03037498, 1078, 82583.33637 sec, 4b3b187c-0fec-11ec-a2b6-8d5d03037498
4b3b1892-0fec-11ec-a2b6-8d5d03037498, 1079, 82661.8743 sec, 4b3b188a-0fec-11ec-a2b6-8d5d03037498
4b3b18a2-0fec-11ec-a2b6-8d5d03037498, 1080, 82668.68262 sec, 4b3b1892-0fec-11ec-a2b6-8d5d03037498
4b3b18a8-0fec-11ec-a2b6-8d5d03037498, 1081, 82668.75958 sec, 4b3b18a2-0fec-11ec-a2b6-8d5d03037498
4b3b18c0-0fec-11ec-a2b6-8d5d03037498, 1083, 82703.07829 sec, 4b3b18b2-0fec-11ec-a2b6-8d5d03037498
4b3b18fa-0fec-11ec-a2b6-8d5d03037498, 1088, 83035.31182999999 sec, 4b3b18e9-0fec-11ec-a2b6-8d5d03037498
4b3b1923-0fec-11ec-a2b6-8d5d03037498, 1090, 83418.23325 sec, 4b3b1908-0fec-11ec-a2b6-8d5d03037498
4b8a6eef-0fec-11ec-a2b6-8d5d03037498, 1091, 83424.56062999999 sec, 4b3b1923-0fec-11ec-a2b6-8d5d03037498
4b8a6ef9-0fec-11ec-a2b6-8d5d03037498, 1092, 83635.20095999999 sec, 4b8a6eef-0fec-11ec-a2b6-8d5d03037498
4b8a6f08-0fec-11ec-a2b6-8d5d03037498, 1093, 83720.20625 sec, 4b8a6ef9-0fec-11ec-a2b6-8d5d03037498
4b8a6f18-0fec-11ec-a2b6-8d5d03037498, 1094, 83851.29209999999 sec, 4b8a6f08-0fec-11ec-a2b6-8d5d03037498
4b8a6f3d-0fec-11ec-a2b6-8d5d03037498, 1097, 84035.16274 sec, 4b8a6f30-0fec-11ec-a2b6-8d5d03037498
4b8a6f4e-0fec-11ec-a2b6-8d5d03037498, 1098, 84072.61416 sec, 4b8a6f3d-0fec-11ec-a2b6-8d5d03037498
4b8a6f54-0fec-11ec-a2b6-8d5d03037498, 1099, 84128.87273 sec, 4b8a6f4e-0fec-11ec-a2b6-8d5d03037498
4b8a6f5f-0fec-11ec-a2b6-8d5d03037498, 1100, 84197.91069 sec, 4b8a6f54-0fec-11ec-a2b6-8d5d03037498
4b8a6f9e-0fec-11ec-a2b6-8d5d03037498, 1104, 84487.64903 sec, 4b8a6f90-0fec-11ec-a2b6-8d5d03037498
4b8a6fbc-0fec-11ec-a2b6-8d5d03037498, 1106, 84940.11929999999 sec, 4b8a6fa8-0fec-11ec-a2b6-8d5d03037498
4b8a6fd8-0fec-11ec-a2b6-8d5d03037498, 1107, 85013.18091 sec, 4b8a6fbc-0fec-11ec-a2b6-8d5d03037498
4b8a6fdd-0fec-11ec-a2b6-8d5d03037498, 1108, 85046.09969 sec, 4b8a6fd8-0fec-11ec-a2b6-8d5d03037498
4b8a6ff4-0fec-11ec-a2b6-8d5d03037498, 1109, 85140.76725 sec, 4b8a6fdd-0fec-11ec-a2b6-8d5d03037498
4b8a6ffd-0fec-11ec-a2b6-8d5d03037498, 1110, 85152.88111 sec, 4b8a6ff4-0fec-11ec-a2b6-8d5d03037498
4b8a701c-0fec-11ec-a2b6-8d5d03037498, 1112, 85315.63876 sec, 4b8a7009-0fec-11ec-a2b6-8d5d03037498
4b8a703b-0fec-11ec-a2b6-8d5d03037498, 1114, 85549.63762000001 sec, 4b8a702a-0fec-11ec-a2b6-8d5d03037498
4b8a7045-0fec-11ec-a2b6-8d5d03037498, 1115, 85560.28657 sec, 4b8a703b-0fec-11ec-a2b6-8d5d03037498
4b8a704f-0fec-11ec-a2b6-8d5d03037498, 1116, 85742.56426 sec, 4b8a7045-0fec-11ec-a2b6-8d5d03037498
4b8a7067-0fec-11ec-a2b6-8d5d03037498, 1117, 85780.88889 sec, 4b8a704f-0fec-11ec-a2b6-8d5d03037498
4b8a707b-0fec-11ec-a2b6-8d5d03037498, 1118, 85802.96393000001 sec, 4b8a7067-0fec-11ec-a2b6-8d5d03037498
4b8a7085-0fec-11ec-a2b6-8d5d03037498, 1119, 85812.23261 sec, 4b8a707b-0fec-11ec-a2b6-8d5d03037498
4b8a7087-0fec-11ec-a2b6-8d5d03037498, 1120, 85912.50362 sec, 4b8a7085-0fec-11ec-a2b6-8d5d03037498
4b8a7099-0fec-11ec-a2b6-8d5d03037498, 1121, 85932.69238 sec, 4b8a7087-0fec-11ec-a2b6-8d5d03037498
4b8a70a5-0fec-11ec-a2b6-8d5d03037498, 1122, 85935.27287999999 sec, 4b8a7099-0fec-11ec-a2b6-8d5d03037498
4b8a70b7-0fec-11ec-a2b6-8d5d03037498, 1123, 85970.38246 sec, 4b8a70a5-0fec-11ec-a2b6-8d5d03037498
4b8a70be-0fec-11ec-a2b6-8d5d03037498, 1124, 86019.69077 sec, 4b8a70b7-0fec-11ec-a2b6-8d5d03037498
4b8a70cd-0fec-11ec-a2b6-8d5d03037498, 1125, 86055.02945 sec, 4b8a70be-0fec-11ec-a2b6-8d5d03037498
4b8a70d8-0fec-11ec-a2b6-8d5d03037498, 1126, 86168.5358 sec, 4b8a70cd-0fec-11ec-a2b6-8d5d03037498
